364.162328223571	0.0147299686829772
364.163927810284	0.0146912092542416
364.165527396997	0.0146494589703072
364.167126983709	0.014601933656937
364.168726570422	0.0145478025703403
364.170326157134	0.0144898918561999
364.171925743845	0.0144318171116862
364.173525330557	0.0143725198055688
364.175124917268	0.0143104697734961
364.176724503979	0.014248539442234
364.17832409069	0.014187347495575
364.179923677401	0.014129002901863
364.181523264111	0.0140789353179029
364.183122850821	0.0140342383050738
364.184722437531	0.0139882572783477
364.18632202424	0.0139313144547917
364.18792161095	0.0138617473758307
364.189521197659	0.0137863582963302
364.191120784368	0.0137049565589599
364.192720371076	0.013619107063384
364.194319957785	0.0135259643823859
364.195919544493	0.0134256170569641
364.197519131201	0.0133251061798035
364.199118717908	0.013229174559487
364.200718304616	0.0131364329822054
364.202317891323	0.0130475288750606
364.20391747803	0.0129647132376827
364.205517064736	0.0128860320967091
364.207116651443	0.0128138501486204
364.208716238149	0.0127516107724241
364.210315824855	0.0126901949467135
364.21191541156	0.0126294313416372
364.213514998266	0.0125636043165219
364.215114584971	0.0125014954617386
364.216714171676	0.0124477766628549
364.218313758381	0.0123883723957795
364.219913345085	0.0123239255978322
364.221512931789	0.0122508817327376
364.223112518493	0.0121735941748022
364.224712105197	0.012095880536488
364.2263116919	0.0120147568590516
364.227911278604	0.0119209082441212
364.229510865307	0.0118296069552587
364.231110452009	0.0117526986529278
364.232710038712	0.011684875291082
364.234309625414	0.0116239381790774
364.235909212116	0.0115702322629384
364.237508798818	0.0115190313268347
364.23910838552	0.0114645588734938
364.240707972221	0.0114107835727389
364.242307558922	0.011352231416983
364.243907145623	0.0112825046211482
364.245506732323	0.0112051532311619
364.247106319023	0.0111254452813003
364.248705905724	0.0110352897004771
364.250305492423	0.0109532267367226
364.251905079123	0.0108802055561745
364.253504665822	0.0108135694891238
364.255104252521	0.0107480875537279
364.25670383922	0.0106766287692593
364.258303425919	0.010600753301439
364.259903012617	0.0105364080055008
364.261502599315	0.0104798285779967
364.263102186013	0.0104272953267477
364.264701772711	0.0103845587066068
364.266301359408	0.0103547001939038
364.267900946105	0.0103333364971491
364.269500532802	0.0103124110185392
364.271100119499	0.0102889217617697
364.272699706195	0.010261247535773
364.274299292891	0.0102227058862833
364.275898879587	0.0101768164781907
364.277498466283	0.0101261905584286
364.279098052978	0.0100744127688127
364.280697639673	0.010033859630382
364.282297226369	0.00999163133098392
364.283896813063	0.00994383960837772
364.285496399758	0.0098949112492362
364.287095986452	0.00985623838449655
364.288695573146	0.00983296885011017
364.29029515984	0.00982166286737183
364.291894746533	0.00981947379374598
364.293494333226	0.00981625700760138
364.295093919919	0.00980638734120998
364.296693506612	0.00979224364914126
364.298293093304	0.0097763760814974
364.299892679997	0.00975612993842715
364.301492266689	0.00972312623594095
364.303091853381	0.00969641159111452
364.304691440072	0.00967799850354288
364.306291026763	0.00966399250125479
364.307890613454	0.00965636606090629
364.309490200145	0.00965161850345853
364.311089786836	0.00964508863659782
364.312689373526	0.00963509116683639
364.314288960216	0.00962711309292929
364.315888546906	0.00961655989508995
364.317488133595	0.00960092055157776
364.319087720285	0.00958867121958497
364.320687306974	0.00958081918602987
364.322286893663	0.00957040365646466
364.323886480351	0.0095663082387411
364.32548606704	0.00956619465835755
364.32848529208	0.00956579350444598
364.330084878767	0.00956905512815293
364.331684465455	0.00957336124077905
364.333284052142	0.00957658251926701
364.333484000478	0.00957656183744372
364.336483225515	0.00957520645361716
364.338082812202	0.00957763719052427
364.339682398888	0.00958705289562867
364.341281985574	0.0096081483745449
364.34288157226	0.00963805535193192
364.344481158945	0.00967154163045137
364.34608074563	0.00970571760543014
364.347680332315	0.00973570053050576
364.349279919	0.00976079746584254
364.350879505685	0.00978720527287043
364.352479092369	0.00981799729154699
364.354078679053	0.00985177569042839
364.355678265737	0.00988741790268821
364.35727785242	0.00992214845064731
364.358877439103	0.00995315717331355
364.360477025786	0.00998013011311886
364.362076612469	0.0100012544381397
364.363676199152	0.010015987339536
364.365275785834	0.0100322423208149
364.366875372516	0.0100535745499313
364.368474959198	0.0100755345830727
364.370074545879	0.0100977602285226
364.371674132561	0.010123096537881
364.373273719242	0.0101537489148939
364.374873305923	0.0101886513926071
364.376472892603	0.0102181934358404
364.378072479283	0.010245870010219
364.379672065964	0.0102809584406669
364.381271652643	0.010321683148804
364.382871239323	0.0103632408975116
364.384470826002	0.0104043542035387
364.386070412681	0.0104455652286927
364.38766999936	0.0104892180806877
364.389269586039	0.010537307566075
364.390869172717	0.0105856753813977
364.392468759396	0.0106293165454527
364.394068346073	0.0106724925629201
364.395667932751	0.0107162981880086
364.397267519429	0.0107626672913432
364.398867106106	0.0108160914657903
364.400466692783	0.0108741937254247
364.402066279459	0.0109261626235391
364.403665866136	0.0109736604454738
364.405265452812	0.0110154870417301
364.406865039488	0.0110474584366032
364.408464626164	0.0110814376663049
364.410064212839	0.0111230016566734
364.411663799514	0.0111641450392247
364.413263386189	0.0111935773024074
364.414862972864	0.0112195761668914
364.416462559539	0.0112432710732131
364.418062146213	0.011263317970198
364.419661732887	0.0112869705230775
364.421261319561	0.0113114890179497
364.422860906234	0.0113425697872152
364.424460492907	0.011375251309594
364.42606007958	0.0114009411106534
364.427659666253	0.0114250030153865
364.429259252926	0.011451132216978
364.430858839598	0.0114804810515927
364.43245842627	0.0115164142118124
364.434058012942	0.0115642022805807
364.435657599613	0.0116245026761994
364.437257186285	0.0116878267201628
364.438856772956	0.0117463348023659
364.440456359627	0.0117908487320652
364.442055946297	0.0118141230798332
364.443655532968	0.0118179273810107
364.445255119638	0.0118189691214976
364.445455067972	0.0118188754198304
364.447054654641	0.0118054044513318
364.448654241311	0.0117807630637159
364.45025382798	0.01176944505576
364.451853414649	0.0117661332334951
364.453453001318	0.0117628996091748
364.455052587987	0.0117580006510218
364.456652174655	0.0117479708557684
364.458251761323	0.0117324385741719
364.459851347991	0.011717536552593
364.461450934659	0.011709371725436
364.463050521326	0.0117057692048714
364.464650107994	0.01170355400814
364.46624969466	0.0117007245795897
364.467849281327	0.0116927882354976
364.469448867993	0.0116743888065642
364.47104845466	0.0116520764639899
364.472648041326	0.0116297396734179
364.474247627991	0.01160285476833
364.475847214657	0.0115722000258012
364.477446801322	0.0115399095103421
364.479046387987	0.0115094708809659
364.480645974652	0.0114836326516076
364.482245561316	0.0114611379434845
364.48384514798	0.0114409584234172
364.485444734644	0.0114167375804158
364.487044321308	0.0113904299991556
364.488643907972	0.0113642275814275
364.490243494635	0.0113358436729646
364.491843081298	0.0112932614770039
364.493442667961	0.0112344598170729
364.495042254623	0.011187798683776
364.496641841286	0.0111390063361358
364.498241427948	0.0110816288560725
364.499841014609	0.0110180651423839
364.501440601271	0.0109441147700565
364.503040187932	0.0108599469569319
364.504639774593	0.0107907714623317
364.506239361254	0.0107316189852705
364.507838947915	0.0106760134951029
364.509438534575	0.0106183668217298
364.511038121235	0.0105654555024487
364.512637707895	0.0105124806049195
364.514237294555	0.0104534330821429
364.515836881214	0.0103931660328578
364.517436467873	0.0103407671944536
364.519036054532	0.0102942707245178
364.520635641191	0.0102554358842961
364.522235227849	0.0102284973524848
364.523834814507	0.0101970702937075
364.525434401165	0.0101535068749186
364.527033987823	0.010095473993998
364.52863357448	0.010034538701937
364.530233161137	0.00996550434585995
364.531832747794	0.00989812084818534
364.533432334451	0.00983515781845821
364.535031921107	0.00978168869973788
364.536631507764	0.00974432807563871
364.53823109442	0.00971943917564216
364.539830681075	0.00969876365770875
364.541430267731	0.00966742039472187
364.543029854386	0.00962317782639629
364.544629441041	0.00957710416734232
364.546229027696	0.0095337717689532
364.54782861435	0.00949521528816159
364.549428201005	0.00946387737410621
364.551027787658	0.00944668395970511
364.552627374312	0.00944136715358888
364.554226960966	0.00943880530742573
364.555826547619	0.00942734690976948
364.557426134272	0.00939676163270791
364.559025720925	0.00936922289641813
364.560625307578	0.00934436223786753
364.56222489423	0.00933312374020591
364.565224119202	0.00933024956461337
364.566823705854	0.00933359227688182
364.567823447511	0.00933436075079529
364.570022879156	0.00933468719285595
364.571622465807	0.00934413923069767
364.573222052458	0.00936457819740079
364.574821639108	0.00939329431486248
364.576421225758	0.00943394225768377
364.578020812408	0.00948002719282355
364.579620399058	0.0095246520554523
364.581219985708	0.00956285819556567
364.582819572357	0.00958972648778067
364.584219210674	0.00959983666986853
364.584619107337	0.00959924326758659
364.587618332303	0.00959714804910435
364.589217918951	0.00960266728018484
364.590817505599	0.00961692197719318
364.592417092247	0.0096487850422695
364.594016678894	0.00969541838867028
364.595616265541	0.00974948385285188
364.597215852188	0.00980311777789867
364.598815438835	0.00985288340608854
364.600415025482	0.00990288004681496
364.602014612128	0.00995504333167664
364.603614198774	0.0100127934220831
364.60521378542	0.0100786535809937
364.606813372065	0.01014281623146
364.60841295871	0.0102042690654562
364.610012545356	0.0102670313044681
364.611612132	0.0103234659604242
364.613211718645	0.0103773254505852
364.614811305289	0.0104322718843773
364.616410891933	0.0104900405896547
364.618010478577	0.0105519759660385
364.619610065221	0.0106160383797417
364.621209651864	0.0106792986407157
364.622809238507	0.0107442782096743
364.62440882515	0.0108109726159566
364.626008411793	0.0108797060711963
364.627607998435	0.0109505003838051
364.629207585077	0.0110177857864939
364.630807171719	0.0110728741593179
364.632406758361	0.0111128008667995
364.634006345002	0.0111608739326289
364.635605931643	0.0112166934439295
364.637205518284	0.011271307371495
364.638805104925	0.0113191291757802
364.640404691565	0.0113600791141127
364.642004278206	0.011396620900984
364.643603864845	0.0114444310590409
364.645203451485	0.0115098190727199
364.646803038125	0.0115780494225074
364.648402624764	0.0116335120470269
364.650002211403	0.011677018895954
364.651601798042	0.0117083716245084
364.65320138468	0.0117301011307806
364.654800971318	0.011746470645862
364.656400557956	0.0117583583208446
364.658000144594	0.0117704536058038
364.659599731232	0.0117899635960896
364.661199317869	0.0118128832917647
364.662798904506	0.0118326681793112
364.664398491143	0.0118505262331396
364.665998077779	0.0118680245582083
364.667597664416	0.0118812701867934
364.669197251052	0.0118894162076483
364.670796837687	0.0118919898448216
364.670996786017	0.0118919024608096
364.672596372652	0.0118859710439604
364.674195959288	0.0118741692209481
364.675795545923	0.0118629707113608
364.677395132558	0.0118513594857165
364.678994719192	0.011825998167152
364.681993944131	0.011817978723919
364.683593530765	0.0118231819294011
364.684193375753	0.0118236766323397
364.685393065728	0.0118229140756319
364.686992652361	0.0118221588687093
364.688592238994	0.0118175154853449
364.690191825627	0.0118041310527644
364.69179141226	0.0117901744180891
364.693390998892	0.0117773982499528
364.694990585524	0.011765133714033
364.696590172156	0.0117535197675488
364.698189758788	0.0117438739498003
364.699789345419	0.0117385647588529
364.701388932051	0.0117331611889382
364.702988518681	0.0117193318523673
364.704588105312	0.0116998120795544
364.706187691943	0.0116826549006747
364.707787278573	0.0116640511656454
364.709386865203	0.0116452809149493
364.710986451832	0.0116253111073738
364.712586038462	0.0116070536485324
364.714185625091	0.011580240244582
364.71578521172	0.0115451796219915
364.717384798349	0.0115075422235181
364.718984384977	0.0114678410462133
364.720583971606	0.0114329095493468
364.722183558234	0.0114071023558692
364.723783144861	0.0113873298563202
364.725382731489	0.011373872854487
364.726982318116	0.0113692958133789
364.728581904743	0.0113672412922974
364.73018149137	0.0113630013576552
364.731781077997	0.0113584011085552
364.733380664623	0.0113483542355958
364.734980251249	0.0113362985550562
364.737979476172	0.0113477459429896
364.739579062798	0.011362689214999
364.741178649423	0.0113815328171268
