366.601755667941	0.0402879947536452
366.603355254287	0.0403819470524282
366.604954840632	0.0404857988863183
366.606554426976	0.0405882543648035
366.608154013321	0.0406864329954251
366.609753599665	0.0407719841248483
366.611353186009	0.0408333089868049
366.612952772353	0.0408852832880694
366.614552358697	0.0409582001082364
366.61615194504	0.0410334221516963
366.617751531384	0.0411233882305414
366.619351117726	0.0412356326595526
366.620950704069	0.0413440485743633
366.622550290412	0.0414396069369021
366.624149876754	0.0415211451917553
366.625749463096	0.0415785948485338
366.627349049438	0.0416177928227148
366.628948635779	0.0416399807580584
366.629348532364	0.0416413916443841
366.630748170413	0.041626328636155
366.632347756754	0.0415546544193918
366.633947343095	0.0414741697240929
366.636946567483	0.0414746008236518
366.638546153823	0.041528370628653
366.640145740163	0.0415920058511917
366.641745326502	0.0416342838255839
366.64234517138	0.041637299992932
366.643544861134	0.0416305451246149
366.645144447473	0.041620656932384
366.648143671858	0.0416229991131067
366.649743258197	0.0416434964062715
366.651342844535	0.0416823329325817
366.652942430873	0.0417188117161953
366.65454201721	0.0417610223009428
366.656141603548	0.041790467644091
366.656941396717	0.041794925862716
366.657941138177	0.041787610944315
366.659540724514	0.0417587519266025
366.661140310851	0.0417275631706515
366.662739897187	0.0416995309118431
366.664339483524	0.0416683763152718
366.66593906986	0.0416219054663021
366.667538656195	0.0415707903523175
366.669138242531	0.0415294807908213
366.670737828866	0.041491934258569
366.673737053244	0.0414922808762539
366.674936742995	0.0414984878705985
366.675536587871	0.0414979436783224
366.678535812247	0.041506925140043
366.680135398581	0.0415169365787982
366.680335346873	0.0415166112545187
366.681934933206	0.0414975834203122
366.68353451954	0.0414513654486864
366.685134105873	0.0413831884793032
366.686733692206	0.0413257877523992
366.689732916579	0.0413020618312638
366.691332502912	0.0413537956118208
366.692932089244	0.0414307127020393
366.694531675575	0.0415208055037509
366.696131261907	0.0416083420509578
366.697730848238	0.0416852409767271
366.699330434569	0.0417513491489697
366.7009300209	0.0417997254828189
366.702529607231	0.0418374888292116
366.704129193561	0.0418587460476505
366.705728779891	0.0418667190752274
366.706728521347	0.041868612599245
366.707528314512	0.0418657583062321
366.709127900842	0.0418465051045
366.710727487171	0.0418298969726661
366.7123270735	0.0418230816234269
366.715326297866	0.0418219626016287
366.716925884195	0.041859426412058
366.718525470523	0.041936015349232
366.720125056851	0.0420503708409419
366.721724643179	0.0421954900439675
366.723324229506	0.0423448296543368
366.724923815833	0.0424829362179321
366.72652340216	0.0426372225872228
366.728122988487	0.0428015157360019
366.729722574814	0.0429728960143344
366.73132216114	0.0431422910315215
366.732921747466	0.0433060988622436
366.734521333792	0.0434687443104301
366.736120920117	0.0436392335992274
366.737720506443	0.043819158464496
366.739320092768	0.0440013534983066
366.740919679092	0.0441908959191512
366.742519265417	0.0443871276676298
366.744118851741	0.0445809538075884
366.745718438066	0.0447861340887739
366.747318024389	0.0449924887787781
366.748917610713	0.0451769124800352
366.750517197037	0.0453462693938494
366.75211678336	0.0455110993498735
366.753716369683	0.0456883508586239
366.755315956005	0.045904387288571
366.756915542328	0.0461525714058588
366.75851512865	0.0464012383373943
366.760114714972	0.0466526923269557
366.761714301294	0.0469026212236374
366.763313887615	0.04711910845229
366.764913473937	0.0473142948843019
366.766513060258	0.0475137246385453
366.768112646579	0.0477140753637696
366.769712232899	0.0479135375473807
366.771311819219	0.0481122632860964
366.77291140554	0.0483136544551922
366.774510991859	0.0485174381052081
366.776110578179	0.048736889321504
366.777710164498	0.0489696976861342
366.779309750818	0.0492092804614648
366.780909337136	0.0494513630796254
366.782508923455	0.0496855296788603
366.784108509774	0.0499157592784223
366.785708096092	0.0501463939049978
366.78730768241	0.0503775059038531
366.788907268727	0.0505970218327856
366.790506855045	0.0507742878107668
366.792106441362	0.0509214255184767
366.793706027679	0.0510791632045348
366.795305613996	0.051229256159325
366.796905200312	0.0513608440661509
366.798504786629	0.0514871863650984
366.800104372945	0.0516128677776779
366.801703959261	0.0517321153617273
366.803303545576	0.0518032843811249
366.803903390444	0.0518076780353661
366.806502718207	0.0517976423515164
366.808102304522	0.0518343161366108
366.809701890836	0.0518827427740698
366.81130147715	0.0519325345479476
366.812901063465	0.0519805462760054
366.814500649779	0.0520199484524271
366.816100236092	0.0520519216688201
366.817699822406	0.052086911060113
366.819299408719	0.0521243979955572
366.820299150164	0.052136038989311
366.821098943321	0.0521261064830683
366.822698529634	0.0520722498348266
366.824298115946	0.0520187148288858
366.825897702258	0.0519606497779129
366.82749728857	0.0519217774302085
366.829096874882	0.0518968155434169
366.830696461194	0.0518576977928442
366.832296047505	0.0518033989689373
366.833895633816	0.0517522002831474
366.835495220127	0.0516696269670079
366.837094806437	0.0515926429232046
366.838694392748	0.0514898555579809
366.840293979058	0.0513539535732008
366.841893565368	0.0512006087650507
366.843493151677	0.0510463409584549
366.845092737987	0.0509088004397789
366.846692324296	0.0507478008296332
366.848291910605	0.0505552624565075
366.849891496913	0.0503789989818815
366.851491083222	0.0502106115509048
366.85309066953	0.0500301091816575
366.854690255838	0.0498545384583393
366.856289842146	0.0496878200036373
366.857889428453	0.0495428032857294
366.85948901476	0.0494283353487491
366.861088601067	0.049327877061137
366.862688187374	0.049235739901192
366.864287773681	0.0491438377487874
366.865887359987	0.0490541384640459
366.867486946293	0.0489541637259982
366.869086532599	0.0487910008213748
366.870686118904	0.048611951652387
366.87228570521	0.0484729139015682
366.873885291515	0.048327434273692
366.87548487782	0.0481769227380416
366.877084464124	0.0480204849291708
366.878684050429	0.0478487139646648
366.880283636733	0.0476694947671285
366.881883223037	0.0475104399184347
366.88348280934	0.0473888167890797
366.885082395644	0.0472772987430956
366.886681981947	0.0471547729909244
366.88828156825	0.0469999974869422
366.889881154553	0.0467926988567815
366.891480740855	0.0465555951111164
366.893080327158	0.0463260780000041
366.894679913459	0.0461155804427702
366.896279499761	0.0459175034214802
366.897879086063	0.0457438299735492
366.899478672364	0.045595594946574
366.901078258665	0.0454654671757854
366.902677844966	0.0453553075901931
366.904277431267	0.0452463796039249
366.905877017567	0.045135804710894
366.907476603867	0.045029639642244
366.909076190167	0.0449262561231524
366.910675776467	0.0448392876460578
366.912275362766	0.0447680360574311
366.913874949065	0.0447130726617361
366.915474535364	0.0446716772597568
366.917074121663	0.0446342653172493
366.918673707961	0.0445943810311457
366.92027329426	0.0445573580831052
366.921872880557	0.0445276101712359
366.924872104866	0.044518273966225
366.926471691163	0.044533296696508
366.92807127746	0.0445458398550599
366.92947091547	0.0445507343968835
366.929870812044	0.0445499354947084
366.93147039834	0.0445275318450231
366.933069984637	0.0444619486622116
366.934669570933	0.0443747327883001
366.936269157229	0.0442998176259764
366.937868743524	0.0442626651395852
366.940867967828	0.0442908323770706
366.942467554123	0.0443522696105337
366.944067140418	0.0444245707693553
366.945666726712	0.0444625123074963
366.947266313006	0.0444734884477855
366.9488658993	0.044506983128618
366.950465485594	0.0445633469566692
366.952065071888	0.0446504490162198
366.953664658181	0.0447567510645549
366.955264244474	0.0448855465062314
366.956863830767	0.0450214758879043
366.958463417059	0.0451566446134678
366.960063003351	0.045288688895295
366.961662589644	0.0454133247479669
366.963262175935	0.0455457702522779
366.964861762227	0.0456958044252373
366.966461348518	0.0458583288158555
366.96806093481	0.0460168376961285
366.9696605211	0.0461882446137891
366.971260107391	0.0463882856726803
366.972859693682	0.0466059061046159
366.974459279972	0.0468153437377406
366.976058866262	0.0470472383354522
366.977658452551	0.0472986865988957
366.979258038841	0.0475333424656873
366.98085762513	0.0477435287964292
366.982457211419	0.0479440104610616
366.984056797708	0.0481514222142874
366.985656383996	0.0483650937332897
366.987255970285	0.0485661903548119
366.988855556573	0.0487828645950442
366.990455142861	0.0490534206050042
366.992054729148	0.0493879075847176
366.993654315435	0.0497675047957505
366.995253901723	0.0501819884398954
366.996853488009	0.0506161226739642
366.998453074296	0.0510506422473123
367.000052660583	0.0514793782073591
367.001652246869	0.0518885059017911
367.003251833155	0.0522698423889859
367.00485141944	0.0526435555392408
367.006451005726	0.0530283770894076
367.008050592011	0.0534217992314458
367.009650178296	0.0538318224969545
367.011249764581	0.0542526823399318
367.012849350865	0.0546672110173864
367.014448937149	0.055075396909377
367.016048523433	0.0554685419302236
367.017648109717	0.0558528295916093
367.019247696001	0.0562423212781043
367.020847282284	0.0566274307293181
367.022446868567	0.0570132772426145
367.02404645485	0.0574165487332253
367.025646041133	0.0578378903904964
367.027245627415	0.0582442661132673
367.028845213697	0.0585713531347263
367.030444799979	0.0588946960312084
367.032044386261	0.0592766641035234
367.033643972542	0.0596757597849057
367.035243558823	0.060079726616543
367.036843145104	0.0605278845042109
367.038442731385	0.0609737079900367
367.040042317665	0.0613852109742009
367.041641903946	0.0617911054602396
367.043241490226	0.0621763316944195
367.044841076505	0.0625285568891607
367.046440662785	0.06286241414352
367.048040249064	0.0631884268126135
367.049639835343	0.0635151697476718
367.051239421622	0.0638700357025433
367.052839007901	0.0642591333361059
367.054438594179	0.0646348178048924
367.056038180457	0.0649921614309502
367.057637766735	0.0653612415366972
367.059237353013	0.0656934528043428
367.06083693929	0.0659659301953433
367.062436525567	0.0661690461133267
367.064036111844	0.0663675285763828
367.065635698121	0.0665785662373564
367.067235284397	0.0668039762123001
367.068834870673	0.0670290110113359
367.070434456949	0.0672440920667017
367.072034043225	0.0674433633814745
367.073633629501	0.0676416459130163
367.075233215776	0.0678311350563478
367.076832802051	0.0680120602714668
367.078432388326	0.0681881170352054
367.0800319746	0.068366912804587
367.081631560874	0.0685234053021235
367.083231147149	0.0686721734419107
367.084830733422	0.0688162675842245
367.086430319696	0.0689411002648498
367.088029905969	0.0690467886507112
367.089629492242	0.0691421056148723
367.091229078515	0.0692389587735019
367.092828664788	0.0693196435556891
367.094228302777	0.0693432628135714
367.094628199344	0.0693419762145411
367.096227785617	0.0693076880819519
367.097827371889	0.0692074152631842
367.09942695816	0.0690054695582667
367.101026544432	0.0687782139148023
367.102626130703	0.0685740355460119
367.104225716974	0.0683938701325383
367.105825303245	0.0682436693300154
367.107424889515	0.0680984094322659
367.109024475785	0.0679275569354423
367.110624062055	0.0677160591619541
367.112223648325	0.0674811632277989
367.113823234595	0.0672517015147013
367.115422820864	0.0670384473124115
367.117022407133	0.0668233715552118
367.118621993402	0.0665858706854036
367.120221579671	0.0663353669280658
367.121821165939	0.0660753563174965
367.123420752207	0.0657955142994804
367.125020338475	0.0654934484972474
367.126619924743	0.0651700382002529
367.12821951101	0.0648743425297512
367.129819097277	0.0645942689141488
367.131418683544	0.0642955883536229
367.133018269811	0.0639963050437048
367.134617856077	0.0637214489032194
367.136217442343	0.0634194347990466
367.13781702861	0.0630787921355682
367.139416614875	0.0627084028974304
367.141016201141	0.0623163414156839
367.142615787406	0.0618949341858883
367.144215373671	0.0614217606777701
367.145814959936	0.0609285713837335
367.147414546201	0.0604061051843428
367.149014132465	0.0598890301154745
367.150613718729	0.0593893513274347
367.152213304993	0.0588965292962287
367.153812891257	0.0584373092383085
367.15541247752	0.0580237416758377
367.157012063783	0.0576380904686863
367.158611650046	0.0572549240405123
367.160211236309	0.05686432068675
367.161810822571	0.0564577066728958
367.163410408833	0.0560563925313406
367.165009995095	0.0556714308051692
367.166609581357	0.055304418999987
367.168209167618	0.0549527221365745
367.16980875388	0.0545684311196394
367.171408340141	0.0541521783869064
367.173007926402	0.053738860742444
367.174607512662	0.0533538870978582
367.176207098922	0.0529591302860376
367.177806685183	0.0525416562887501
367.179406271442	0.0521205415764576
367.181005857702	0.0516972644117168
367.182605443961	0.0512713663723267
367.184205030221	0.0508424672064257
367.185804616479	0.0504253975095036
367.187404202738	0.0500291056707008
367.189003788997	0.0496465478739087
367.190603375255	0.0492872601392462
367.192202961513	0.0489465756360138
367.19380254777	0.0486110930020879
367.195402134028	0.0482708953798589
367.197001720285	0.0479393443008989
367.198601306542	0.0476303740486826
367.200200892799	0.0473255772778814
367.201800479055	0.0470515761805578
367.203400065312	0.0468034809655674
367.204999651568	0.0465565903512477
