368.271523735377	0.0615127812161941
368.273123321476	0.0616242979710289
368.274722907575	0.0617378678973662
368.276322493674	0.0618622605344227
368.277922079772	0.0619996436493156
368.27952166587	0.062159947843294
368.281121251968	0.0623600057577081
368.282720838065	0.0625851650322394
368.284320424163	0.0628081470234706
368.28592001026	0.0629958168971857
368.287519596357	0.0630893588945401
368.289119182453	0.0632131405442929
368.29071876855	0.0633769870013897
368.292318354646	0.063496785277769
368.293917940742	0.0636078570918218
368.295517526838	0.0637101983258285
368.297117112933	0.0637549525268836
368.298716699029	0.063771571767553
368.300316285123	0.0638027920760329
368.301915871218	0.0638462861939241
368.303515457313	0.0638929141129915
368.305115043407	0.0639284292090087
368.305514939931	0.0639305402613734
368.306914577763	0.0639218307430442
368.309913801689	0.0639349666626756
368.311513387782	0.0639453989611647
368.311713336044	0.0639452104746221
368.313312922137	0.0639320691924798
368.31491250823	0.0639052931964704
368.316512094322	0.0638628059651136
368.318111680415	0.063799776740411
368.319711266507	0.0637134449055064
368.321310852599	0.0635862378852301
368.322910438691	0.0633996891755748
368.324510024782	0.0631707564710076
368.326109610874	0.0629263110132202
368.327709196965	0.0626841906606026
368.329308783055	0.0624309799514208
368.330908369146	0.0622323946102761
368.332507955236	0.0621078785989303
368.334107541326	0.0619838594125634
368.335707127416	0.0618410268663231
368.337306713506	0.061679056118819
368.338906299595	0.0614699387917723
368.340505885684	0.061228863040519
368.342105471773	0.0610064236335639
368.343705057862	0.0608394420499956
368.345304643951	0.0606929457169831
368.346904230039	0.0605372337540619
368.348503816127	0.0603642104781781
368.350103402215	0.0601542808185711
368.351702988302	0.059915668078828
368.353302574389	0.059675507776668
368.354902160476	0.0594383449191146
368.356501746563	0.0591919883570869
368.35810133265	0.058938695849312
368.359700918736	0.0586826228791567
368.361300504822	0.0584125405063493
368.362900090908	0.058150485650581
368.364499676994	0.0579655400592806
368.366099263079	0.0577972828836161
368.367698849164	0.0575979953688543
368.369298435249	0.0574518719017348
368.370898021334	0.0572824962534308
368.372497607419	0.057028651560566
368.374097193503	0.0568337037692867
368.375696779587	0.0566838247650247
368.377296365671	0.0565176422750243
368.378895951754	0.0563161332005736
368.380495537837	0.0561020818587095
368.382095123921	0.0558620382630269
368.383694710003	0.0555929829976664
368.385294296086	0.0553082839950097
368.386893882168	0.0550401529838533
368.38849346825	0.054753710174749
368.390093054332	0.0544852865502203
368.391692640414	0.0542552620856261
368.393292226496	0.0540534152117358
368.394891812577	0.0538927511192092
368.396491398658	0.053781508392987
368.398090984738	0.0536718961997632
368.399690570819	0.0535718516995115
368.401290156899	0.0534658882262004
368.402889742979	0.0533345318737769
368.404489329059	0.053164124145294
368.406088915139	0.0529490840319233
368.407688501218	0.0527113883484998
368.409288087297	0.0524580628189138
368.410887673376	0.0521529378262111
368.412487259455	0.0518607610668002
368.414086845533	0.051655112432671
368.415686431611	0.0515340175737921
368.418685655507	0.0515342063421117
368.420285241585	0.0516153780017903
368.421884827662	0.0516786055934768
368.42288456896	0.0516898260909234
368.423684361999	0.0516840352840405
368.425283948075	0.0516488807709091
368.426883534152	0.0515861503200092
368.428483120228	0.0515196377543562
368.430082706304	0.0514860283016189
368.43168229238	0.0514272759054977
368.433281878456	0.0513157068334564
368.434881464531	0.0511787161071926
368.436481050606	0.0510075532378611
368.438080636681	0.0507957508232608
368.439680222756	0.0505528161692655
368.44127980883	0.0503110619360262
368.442879394905	0.0500994514811509
368.444478980979	0.0499408900483248
368.446078567052	0.0498400478496209
368.447678153126	0.0497846497177556
368.449277739199	0.0497461742458851
368.450877325272	0.0497123047367746
368.452476911345	0.0496377022603315
368.454076497417	0.0495038233463571
368.45567608349	0.0493591723223616
368.457275669562	0.0492278394633716
368.458875255634	0.0491135486875841
368.460474841705	0.0490336761778504
368.462074427777	0.0489879682116522
368.463674013848	0.0489671207787819
368.466673237731	0.0490058642502547
368.468272823801	0.0490763065866774
368.469872409872	0.049178914420616
368.471471995942	0.0493146827850646
368.473071582011	0.0494682787563838
368.474671168081	0.0496511487397412
368.47627075415	0.049819054666063
368.477870340219	0.0499237791010651
368.479469926288	0.050043644980103
368.481069512357	0.050123567434032
368.481269460615	0.0501249408695636
368.484268684494	0.0501555524085676
368.485868270561	0.050243779766879
368.487467856629	0.050332448067242
368.489067442697	0.0504315561606549
368.490667028764	0.0505529165815694
368.492266614831	0.0506883415438287
368.493866200898	0.050810473976878
368.495465786964	0.0509399455090201
368.49706537303	0.0510821914423104
368.498664959096	0.0512261728534843
368.500264545162	0.0514106730646341
368.501864131228	0.0516459366229599
368.503463717293	0.0518904002839273
368.505063303358	0.0521479622267259
368.506662889423	0.0524372186520422
368.508262475488	0.0527824306050991
368.509862061552	0.0531908482715386
368.511461647617	0.0536197720503825
368.513061233681	0.0540447028398302
368.514660819744	0.0545035849173591
368.516260405808	0.0549709347958415
368.517859991871	0.0554259925849739
368.519459577934	0.0558643293966142
368.521059163997	0.0562330711724501
368.522658750059	0.0565300889281685
368.524258336122	0.0568652890569331
368.525857922184	0.0572730315462437
368.527457508246	0.0576519853069206
368.529057094308	0.058038662226887
368.530656680369	0.0584356923683627
368.53225626643	0.0588213167458406
368.533855852491	0.0592266871722328
368.535455438552	0.0596728912731329
368.537055024612	0.0601504256484426
368.538654610672	0.0606588930132295
368.540254196732	0.061184917132061
368.541853782792	0.0616863220368287
368.543453368852	0.0621684837529697
368.545052954911	0.0626639348169972
368.54665254097	0.0631408625345441
368.548252127029	0.0635983813861587
368.549851713087	0.0640735626905097
368.551451299146	0.0645543409182761
368.553050885204	0.0650264249787637
368.554650471262	0.0655095879467507
368.55625005732	0.0660261499216955
368.557849643377	0.0665662308884578
368.559449229434	0.067128369141318
368.561048815491	0.0677218680552068
368.562648401548	0.0683047677762318
368.564247987604	0.0688236235714976
368.565847573661	0.0692318162380735
368.567447159717	0.0696493077671975
368.569046745773	0.070042717439731
368.570646331828	0.0703897014354625
368.572245917883	0.0707095118963819
368.573845503939	0.0710274392949428
368.575445089993	0.0713414593640674
368.577044676048	0.0716166662870173
368.578644262102	0.0718556229018876
368.580243848157	0.0721147445510719
368.58184343421	0.072414333189326
368.583443020264	0.0727313187786368
368.585042606318	0.0730631597202948
368.586642192371	0.0734131863032415
368.588241778424	0.0737195926620141
368.589841364477	0.0739489365466573
368.591440950529	0.0741148015247338
368.593040536582	0.0742785719377684
368.594640122634	0.0744644200201492
368.596239708686	0.0746595184830884
368.597839294737	0.0748580083139295
368.599438880789	0.0750280488544242
368.60103846684	0.0751406264110935
368.60263805289	0.0752162344532203
368.604237638941	0.0752375084049595
368.605837224992	0.0752724598505961
368.607436811042	0.075349898429888
368.609036397092	0.0754505519515646
368.610635983142	0.0755654788870346
368.612235569191	0.075703485154064
368.61383515524	0.0758098288940963
368.615434741289	0.0758505183404412
368.615634689545	0.0758502745620301
368.617234275594	0.0757765595032526
368.618833861643	0.0755493158419071
368.620433447691	0.0752063982485113
368.622033033739	0.0748423618836435
368.623632619787	0.0745055414569503
368.625232205835	0.074183584057529
368.626831791882	0.0738901883647342
368.628431377929	0.0736379273010307
368.630030963976	0.073399542290995
368.631630550023	0.0731566607104608
368.633230136069	0.0729004135936605
368.634829722116	0.0726531733502196
368.636429308162	0.0723816592587723
368.638028894207	0.0721171065216451
368.639628480253	0.0718817227424981
368.641228066298	0.071642054328838
368.642827652343	0.0714058609264243
368.644427238388	0.0711726119889676
368.646026824432	0.070907863167862
368.647626410477	0.0706141134872929
368.649225996521	0.0703047963917306
368.650825582565	0.0699836469147318
368.652425168609	0.069662083287012
368.654024754652	0.0693473626723669
368.655624340695	0.069034076886148
368.657223926738	0.0686889172177912
368.658823512781	0.068311606042759
368.660423098823	0.0679619873730689
368.662022684866	0.0675081303960701
368.663622270908	0.0670184964151996
368.665221856949	0.0666010166825598
368.666821442991	0.0662095629419069
368.668421029032	0.0658477747227812
368.670020615073	0.0655449418295567
368.671620201114	0.0652872722615785
368.673219787155	0.0650270349236332
368.674819373195	0.0647490056674444
368.676418959235	0.0644358690250969
368.678018545275	0.0640212287901338
368.679618131315	0.0635501710738333
368.681217717355	0.063118206630729
368.682817303394	0.0626955162062669
368.684416889433	0.0622759829313864
368.686016475471	0.0618695104046019
368.68761606151	0.0614947756811896
368.689215647548	0.0611529271743789
368.690815233586	0.0608642619334072
368.692414819624	0.060605435706243
368.694014405662	0.0603640413401565
368.695613991699	0.0601391061550786
368.697213577736	0.0599254969879587
368.698813163773	0.0597613382401338
368.70041274981	0.0596527226826272
368.702012335846	0.0595596534234555
368.703611921883	0.0594777002591796
368.705211507918	0.0593322005483837
368.706811093954	0.059015326900547
368.70841067999	0.0585660115644295
368.710010266025	0.0581643635924177
368.71160985206	0.0578467109390791
368.713209438095	0.0575699247508427
368.714809024129	0.0573309013116296
368.716408610164	0.0571482797678044
368.718008196198	0.0570334977711945
368.721007420011	0.0569847940681531
368.722607006045	0.05703109236074
368.724006643824	0.0570498601730295
368.724406540332	0.0570467360649832
368.726006126365	0.0569853189352656
368.727605712398	0.0568767300847591
368.72920529843	0.0567608190962915
368.730804884462	0.0566471949913246
368.732404470494	0.0565339819231122
368.734004056526	0.0564172711296893
368.735603642558	0.0563149797568713
368.737203228589	0.0562353198124033
368.73880281462	0.0561764345250176
368.740402400651	0.0561488145948291
368.743401624458	0.0561733033005462
368.745001210488	0.0562154031901235
368.746600796518	0.0562628188494504
368.748200382548	0.0563249373175512
368.749799968577	0.0564167708799859
368.751399554607	0.0565391597102651
368.752999140636	0.0566060603775323
368.754598726664	0.0567615880422957
368.756198312693	0.057029392490004
368.757797898721	0.0572771067405111
368.75939748475	0.0574932883624345
368.760997070777	0.0576685963605276
368.762596656805	0.0577837915160591
368.764196242832	0.0579382741720411
368.76579582886	0.0581313414523012
368.767395414886	0.0583002924083542
368.768995000913	0.0584653269296983
368.77059458694	0.0586494644800436
368.772194172966	0.0588505005798525
368.773793758992	0.0590820199755476
368.775393345018	0.0593208619830293
368.776992931043	0.0595575023259022
368.778592517068	0.0597967769421714
368.780192103093	0.0600449120704517
368.781791689118	0.0603601712338715
368.783391275143	0.0607158708869024
368.784990861167	0.0610366983953438
368.786590447191	0.0613320422478582
368.788190033215	0.0615565800556776
368.789789619239	0.0616976365766405
368.791389205262	0.0618067994751267
368.792988791286	0.0619236267131179
368.794588377309	0.0620864232515349
368.796187963331	0.0623319516678724
368.797787549354	0.0626123299432922
368.799387135376	0.0628905243670729
368.800986721398	0.0631690547787532
368.80258630742	0.0634569888078158
368.804185893441	0.0637479018533713
368.805785479463	0.064032762101137
368.807385065484	0.0643273160628368
368.808984651505	0.0646492913116159
368.810584237525	0.0649968427404139
368.812183823546	0.0653754542807456
368.813783409566	0.0657585745498886
368.815382995586	0.0660977771455378
368.816982581606	0.0663742254128994
368.818582167625	0.0665777671715427
368.820181753644	0.0667688009648297
368.821781339663	0.0669618833068968
368.823380925682	0.0671733211152585
368.824980511701	0.0674173741590151
368.826580097719	0.0676809617554372
368.828179683737	0.0679891015200455
368.829779269755	0.0683669198828148
368.831378855772	0.0687862415284237
368.83297844179	0.0692304857701746
368.834578027807	0.0696670433899594
368.836177613824	0.0700418761809891
368.837777199841	0.0703380346976487
368.839376785857	0.070544565306866
368.840976371873	0.070693515169538
368.842575957889	0.0708397107343593
368.844175543905	0.071008124747468
368.845775129921	0.0711090590571704
368.847374715936	0.0712187619498894
368.848974301951	0.0713894612419522
368.850573887966	0.0715365317489521
368.85217347398	0.0716807323365872
368.853773059995	0.0718437526356571
368.855372646009	0.0720285084185143
368.856972232023	0.0722480861592817
368.858571818036	0.0725142665068449
368.86017140405	0.0728113306045944
368.861770990063	0.0730937968650723
368.863370576076	0.0733381549622434
368.864970162089	0.0735384214528322
368.866569748101	0.0737105807407188
368.868169334113	0.0738821160181859
368.869768920126	0.0740447416645935
368.871368506137	0.0741814044980297
368.872968092149	0.0743019901171826
368.87456767816	0.0744298883349148
